2.290000000000000000e+02,1.930000000000000000e+02,1.950000000000000000e+02,2.250000000000000000e+02,2.170000000000000000e+02,1.950000000000000000e+02,2.150000000000000000e+02
2.300000000000000000e+02,2.010000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.200000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02
3.030000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.510000000000000000e+02,2.570000000000000000e+02
3.240000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.360000000000000000e+02,2.440000000000000000e+02
2.950000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.490000000000000000e+02
2.020000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.870000000000000000e+02
2.850000000000000000e+02,2.330000000000000000e+02,2.570000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02
2.950000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02
2.730000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02
2.490000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
