2.370000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02
3.080000000000000000e+02,2.590000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02
3.310000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02
2.940000000000000000e+02,2.490000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02
2.920000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
2.700000000000000000e+02,2.240000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
