2.310000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02
2.340000000000000000e+02,2.010000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.250000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.880000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.360000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02,2.550000000000000000e+02
2.030000000000000000e+02,1.720000000000000000e+02,1.890000000000000000e+02,1.960000000000000000e+02,1.980000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02
2.830000000000000000e+02,2.350000000000000000e+02,2.600000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.590000000000000000e+02
2.900000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02
2.620000000000000000e+02,2.110000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02,2.380000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02
2.460000000000000000e+02,2.000000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02,2.110000000000000000e+02,2.140000000000000000e+02
