2.390000000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02
2.410000000000000000e+02,2.110000000000000000e+02,2.210000000000000000e+02,2.380000000000000000e+02,2.250000000000000000e+02,2.100000000000000000e+02,2.320000000000000000e+02
3.090000000000000000e+02,2.550000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02
2.960000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
3.050000000000000000e+02,2.510000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.960000000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,1.890000000000000000e+02,1.940000000000000000e+02
2.920000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.740000000000000000e+02,2.220000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
2.540000000000000000e+02,2.100000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.160000000000000000e+02,2.210000000000000000e+02
