2.360000000000000000e+02,2.010000000000000000e+02,2.070000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.380000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.050000000000000000e+02,2.530000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.460000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.850000000000000000e+02,1.930000000000000000e+02
2.910000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.600000000000000000e+02
3.020000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,2.220000000000000000e+02,2.490000000000000000e+02,2.510000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.400000000000000000e+02
2.540000000000000000e+02,2.090000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.190000000000000000e+02
