2.320000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,2.280000000000000000e+02,2.180000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02
2.370000000000000000e+02,2.090000000000000000e+02,2.180000000000000000e+02,2.340000000000000000e+02,2.240000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.600000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.910000000000000000e+02,2.370000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02,2.360000000000000000e+02,2.500000000000000000e+02
3.000000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.420000000000000000e+02,2.570000000000000000e+02
2.050000000000000000e+02,1.750000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,1.840000000000000000e+02,1.910000000000000000e+02
2.870000000000000000e+02,2.370000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.430000000000000000e+02,2.570000000000000000e+02
2.640000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02
2.470000000000000000e+02,2.000000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02
