2.440000000000000000e+02,2.170000000000000000e+02,1.970000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,1.850000000000000000e+02,2.120000000000000000e+02
2.490000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02
2.950000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02,2.370000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.430000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02
3.030000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.450000000000000000e+02
2.060000000000000000e+02,1.830000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+02,1.870000000000000000e+02,1.760000000000000000e+02,1.810000000000000000e+02
2.880000000000000000e+02,2.540000000000000000e+02,2.470000000000000000e+02,2.460000000000000000e+02,2.390000000000000000e+02,2.230000000000000000e+02,2.450000000000000000e+02
3.000000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.320000000000000000e+02,2.480000000000000000e+02
2.840000000000000000e+02,2.400000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.300000000000000000e+02,2.450000000000000000e+02
2.470000000000000000e+02,2.140000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,2.200000000000000000e+02,2.050000000000000000e+02,2.130000000000000000e+02
