2.290000000000000000e+02,1.930000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02,2.180000000000000000e+02,1.940000000000000000e+02,2.160000000000000000e+02
2.330000000000000000e+02,2.030000000000000000e+02,2.100000000000000000e+02,2.250000000000000000e+02,2.220000000000000000e+02,2.040000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
3.240000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,2.300000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02,2.350000000000000000e+02,2.420000000000000000e+02
2.940000000000000000e+02,2.350000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02
2.020000000000000000e+02,1.720000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.880000000000000000e+02,1.850000000000000000e+02
2.830000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
2.700000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.320000000000000000e+02,2.380000000000000000e+02
2.470000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.160000000000000000e+02
