2.380000000000000000e+02,2.020000000000000000e+02,2.080000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,2.010000000000000000e+02,2.250000000000000000e+02
2.400000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,2.560000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
3.310000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02
2.970000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02
2.950000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.640000000000000000e+02
3.050000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.670000000000000000e+02
2.740000000000000000e+02,2.260000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02
2.550000000000000000e+02,2.110000000000000000e+02,2.370000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+02,2.220000000000000000e+02
