2.190000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,2.170000000000000000e+02,2.080000000000000000e+02,1.890000000000000000e+02,2.110000000000000000e+02
2.200000000000000000e+02,1.910000000000000000e+02,2.030000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02
2.870000000000000000e+02,2.320000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,2.320000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02
2.770000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.280000000000000000e+02,2.390000000000000000e+02
2.790000000000000000e+02,2.210000000000000000e+02,2.490000000000000000e+02,2.540000000000000000e+02,2.530000000000000000e+02,2.320000000000000000e+02,2.410000000000000000e+02
1.910000000000000000e+02,1.640000000000000000e+02,1.790000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02,1.780000000000000000e+02,1.810000000000000000e+02
2.720000000000000000e+02,2.240000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02
2.840000000000000000e+02,2.330000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.480000000000000000e+02
2.710000000000000000e+02,2.160000000000000000e+02,2.420000000000000000e+02,2.510000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02,2.270000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.120000000000000000e+02
