2.380000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.320000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02
3.060000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,2.470000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.450000000000000000e+02,2.610000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02,2.610000000000000000e+02
2.700000000000000000e+02,2.200000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.380000000000000000e+02
2.540000000000000000e+02,2.070000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02
