2.350000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.150000000000000000e+02
2.380000000000000000e+02,2.090000000000000000e+02,2.190000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.210000000000000000e+02
3.050000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.480000000000000000e+02,2.520000000000000000e+02
3.290000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02
2.990000000000000000e+02,2.440000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.840000000000000000e+02
2.910000000000000000e+02,2.420000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02
3.010000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02
2.650000000000000000e+02,2.200000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
2.510000000000000000e+02,2.060000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.110000000000000000e+02
