2.260000000000000000e+02,1.890000000000000000e+02,1.950000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,1.930000000000000000e+02,2.090000000000000000e+02
2.270000000000000000e+02,1.970000000000000000e+02,2.100000000000000000e+02,2.250000000000000000e+02,2.210000000000000000e+02,2.010000000000000000e+02,2.180000000000000000e+02
2.840000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.230000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02
2.850000000000000000e+02,2.300000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02
2.910000000000000000e+02,2.330000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02
1.990000000000000000e+02,1.670000000000000000e+02,1.850000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.830000000000000000e+02,1.800000000000000000e+02
2.800000000000000000e+02,2.300000000000000000e+02,2.550000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02
2.900000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02
2.670000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
2.460000000000000000e+02,2.010000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02,2.140000000000000000e+02,2.100000000000000000e+02
