2.450000000000000000e+02,2.140000000000000000e+02,1.960000000000000000e+02,2.120000000000000000e+02,2.030000000000000000e+02,1.850000000000000000e+02,2.100000000000000000e+02
2.490000000000000000e+02,2.270000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02
2.960000000000000000e+02,2.470000000000000000e+02,2.330000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.310000000000000000e+02
3.440000000000000000e+02,3.030000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02
3.050000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02
3.030000000000000000e+02,2.560000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.280000000000000000e+02,2.420000000000000000e+02
2.050000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,1.730000000000000000e+02,1.810000000000000000e+02
2.860000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.450000000000000000e+02
3.000000000000000000e+02,2.630000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02,2.460000000000000000e+02,2.310000000000000000e+02,2.470000000000000000e+02
2.820000000000000000e+02,2.420000000000000000e+02,2.370000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.450000000000000000e+02
2.440000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.030000000000000000e+02,2.120000000000000000e+02
