2.420000000000000000e+02,2.200000000000000000e+02,1.960000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,1.870000000000000000e+02,2.120000000000000000e+02
2.460000000000000000e+02,2.260000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,2.110000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.950000000000000000e+02,2.490000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.310000000000000000e+02
3.470000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02
3.050000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.260000000000000000e+02,2.430000000000000000e+02
3.060000000000000000e+02,2.560000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.500000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02
2.050000000000000000e+02,1.810000000000000000e+02,1.800000000000000000e+02,1.820000000000000000e+02,1.860000000000000000e+02,1.740000000000000000e+02,1.800000000000000000e+02
2.860000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.230000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,2.600000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.480000000000000000e+02,2.280000000000000000e+02,2.470000000000000000e+02
2.800000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.420000000000000000e+02,2.390000000000000000e+02,2.270000000000000000e+02,2.450000000000000000e+02
2.470000000000000000e+02,2.120000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,2.090000000000000000e+02
