2.350000000000000000e+02,2.000000000000000000e+02,2.050000000000000000e+02,2.320000000000000000e+02,2.220000000000000000e+02,1.980000000000000000e+02,2.240000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.220000000000000000e+02,2.340000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.060000000000000000e+02,2.530000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.480000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02
2.940000000000000000e+02,2.420000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02
3.000000000000000000e+02,2.470000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02
2.930000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.010000000000000000e+02,2.560000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
2.530000000000000000e+02,2.050000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02
