2.200000000000000000e+02,1.810000000000000000e+02,1.850000000000000000e+02,2.150000000000000000e+02,2.100000000000000000e+02,1.880000000000000000e+02,2.120000000000000000e+02
2.160000000000000000e+02,1.880000000000000000e+02,1.980000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,1.970000000000000000e+02,2.180000000000000000e+02
2.770000000000000000e+02,2.210000000000000000e+02,2.310000000000000000e+02,2.510000000000000000e+02,2.490000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02
3.140000000000000000e+02,2.570000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02
2.760000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02
2.780000000000000000e+02,2.220000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02,2.520000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
1.890000000000000000e+02,1.640000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02,1.870000000000000000e+02,1.770000000000000000e+02,1.820000000000000000e+02
2.670000000000000000e+02,2.200000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.480000000000000000e+02
2.780000000000000000e+02,2.310000000000000000e+02,2.570000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.520000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02,2.500000000000000000e+02
2.390000000000000000e+02,1.960000000000000000e+02,2.200000000000000000e+02,2.290000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.160000000000000000e+02
