2.430000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,1.850000000000000000e+02,2.100000000000000000e+02
2.480000000000000000e+02,2.290000000000000000e+02,2.130000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,1.980000000000000000e+02,2.230000000000000000e+02
2.950000000000000000e+02,2.490000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02,2.340000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02
3.460000000000000000e+02,3.030000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02
3.040000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.440000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
3.080000000000000000e+02,2.570000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.500000000000000000e+02,2.270000000000000000e+02,2.400000000000000000e+02
2.050000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,1.780000000000000000e+02
2.850000000000000000e+02,2.500000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.370000000000000000e+02,2.230000000000000000e+02,2.420000000000000000e+02
2.980000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,2.300000000000000000e+02,2.460000000000000000e+02
2.820000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,2.410000000000000000e+02,2.260000000000000000e+02,2.400000000000000000e+02
2.490000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,2.110000000000000000e+02
