2.360000000000000000e+02,1.980000000000000000e+02,2.030000000000000000e+02,2.300000000000000000e+02,2.200000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02
2.380000000000000000e+02,2.060000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02
3.040000000000000000e+02,2.480000000000000000e+02,2.630000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
3.260000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
3.020000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02
3.020000000000000000e+02,2.520000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.380000000000000000e+02,2.270000000000000000e+02,2.360000000000000000e+02
2.530000000000000000e+02,2.030000000000000000e+02,2.360000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02
