2.380000000000000000e+02,2.030000000000000000e+02,2.080000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02
2.400000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+02
3.070000000000000000e+02,2.560000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02
2.980000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.040000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.470000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.070000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02
2.770000000000000000e+02,2.250000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02
2.550000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02
