2.360000000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02
2.360000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.090000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
3.290000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02
2.970000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.560000000000000000e+02
3.050000000000000000e+02,2.490000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.890000000000000000e+02,1.910000000000000000e+02
2.900000000000000000e+02,2.480000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
3.000000000000000000e+02,2.560000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02,2.550000000000000000e+02
2.670000000000000000e+02,2.220000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02
2.510000000000000000e+02,2.090000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.180000000000000000e+02,2.140000000000000000e+02
