2.360000000000000000e+02,1.980000000000000000e+02,2.060000000000000000e+02,2.300000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02
2.400000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.240000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
3.260000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02
3.020000000000000000e+02,2.450000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02
2.100000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.910000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.570000000000000000e+02
3.020000000000000000e+02,2.510000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02,2.380000000000000000e+02,2.270000000000000000e+02,2.330000000000000000e+02
2.520000000000000000e+02,2.070000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,2.300000000000000000e+02,2.180000000000000000e+02,2.180000000000000000e+02
