2.050000000000000000e+02,1.650000000000000000e+02,1.710000000000000000e+02,2.050000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,2.060000000000000000e+02
2.040000000000000000e+02,1.730000000000000000e+02,1.790000000000000000e+02,2.080000000000000000e+02,2.030000000000000000e+02,1.910000000000000000e+02,2.110000000000000000e+02
2.490000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02,2.060000000000000000e+02,2.130000000000000000e+02
3.070000000000000000e+02,2.350000000000000000e+02,2.490000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.700000000000000000e+02
2.660000000000000000e+02,2.010000000000000000e+02,2.110000000000000000e+02,2.380000000000000000e+02,2.370000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02
2.620000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02
1.810000000000000000e+02,1.540000000000000000e+02,1.660000000000000000e+02,1.790000000000000000e+02,1.830000000000000000e+02,1.680000000000000000e+02,1.750000000000000000e+02
2.570000000000000000e+02,2.020000000000000000e+02,2.220000000000000000e+02,2.380000000000000000e+02,2.350000000000000000e+02,2.230000000000000000e+02,2.380000000000000000e+02
2.690000000000000000e+02,2.120000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.250000000000000000e+02,2.400000000000000000e+02
2.560000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02,2.420000000000000000e+02,2.400000000000000000e+02,2.280000000000000000e+02,2.420000000000000000e+02
2.270000000000000000e+02,1.810000000000000000e+02,2.030000000000000000e+02,2.210000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.100000000000000000e+02
