2.360000000000000000e+02,1.990000000000000000e+02,2.040000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.200000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.230000000000000000e+02
3.030000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.560000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.450000000000000000e+02
3.010000000000000000e+02,2.470000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.500000000000000000e+02
2.080000000000000000e+02,1.740000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02
2.910000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.540000000000000000e+02
3.010000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,2.530000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
2.510000000000000000e+02,2.080000000000000000e+02,2.380000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.140000000000000000e+02
