2.350000000000000000e+02,2.000000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02
2.400000000000000000e+02,2.090000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02
3.050000000000000000e+02,2.520000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02
2.930000000000000000e+02,2.410000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.510000000000000000e+02
3.020000000000000000e+02,2.470000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.030000000000000000e+02,2.530000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02
2.690000000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.400000000000000000e+02,2.280000000000000000e+02,2.370000000000000000e+02
2.530000000000000000e+02,2.090000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.210000000000000000e+02
