2.240000000000000000e+02,1.850000000000000000e+02,1.910000000000000000e+02,2.210000000000000000e+02,2.120000000000000000e+02,1.900000000000000000e+02,2.130000000000000000e+02
2.280000000000000000e+02,1.960000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.180000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02
2.880000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02
3.200000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,2.260000000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,2.300000000000000000e+02,2.540000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02
1.950000000000000000e+02,1.670000000000000000e+02,1.820000000000000000e+02,1.890000000000000000e+02,1.860000000000000000e+02,1.800000000000000000e+02,1.820000000000000000e+02
2.770000000000000000e+02,2.280000000000000000e+02,2.540000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.380000000000000000e+02,2.470000000000000000e+02
2.890000000000000000e+02,2.390000000000000000e+02,2.660000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.490000000000000000e+02
2.710000000000000000e+02,2.250000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02
2.450000000000000000e+02,1.980000000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02
