2.040000000000000000e+02,1.770000000000000000e+02,1.760000000000000000e+02,2.110000000000000000e+02,2.000000000000000000e+02,1.830000000000000000e+02,2.070000000000000000e+02
2.050000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,2.130000000000000000e+02,2.080000000000000000e+02,1.930000000000000000e+02,2.150000000000000000e+02
2.560000000000000000e+02,2.110000000000000000e+02,2.180000000000000000e+02,2.410000000000000000e+02,2.370000000000000000e+02,2.210000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.140000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.420000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02
2.590000000000000000e+02,2.080000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02,2.440000000000000000e+02,2.210000000000000000e+02,2.340000000000000000e+02
1.800000000000000000e+02,1.600000000000000000e+02,1.690000000000000000e+02,1.800000000000000000e+02,1.890000000000000000e+02,1.740000000000000000e+02,1.770000000000000000e+02
2.540000000000000000e+02,2.120000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.420000000000000000e+02
2.700000000000000000e+02,2.250000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.300000000000000000e+02,2.420000000000000000e+02
2.590000000000000000e+02,2.100000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.460000000000000000e+02
2.270000000000000000e+02,1.900000000000000000e+02,2.100000000000000000e+02,2.240000000000000000e+02,2.210000000000000000e+02,2.050000000000000000e+02,2.100000000000000000e+02
