2.310000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02
2.330000000000000000e+02,2.000000000000000000e+02,2.140000000000000000e+02,2.290000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,2.490000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02
3.270000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02
2.870000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.540000000000000000e+02,2.360000000000000000e+02,2.450000000000000000e+02
2.920000000000000000e+02,2.370000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,2.440000000000000000e+02,2.510000000000000000e+02
2.050000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02
2.860000000000000000e+02,2.360000000000000000e+02,2.600000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02
2.970000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02
2.730000000000000000e+02,2.220000000000000000e+02,2.420000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.330000000000000000e+02,2.150000000000000000e+02,2.150000000000000000e+02
