2.290000000000000000e+02,1.920000000000000000e+02,1.940000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,1.940000000000000000e+02,2.150000000000000000e+02
2.300000000000000000e+02,1.990000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02,2.210000000000000000e+02,2.020000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02,2.580000000000000000e+02
3.270000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02
2.900000000000000000e+02,2.310000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02,2.540000000000000000e+02,2.370000000000000000e+02,2.420000000000000000e+02
2.940000000000000000e+02,2.360000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.510000000000000000e+02
2.020000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,1.860000000000000000e+02,1.840000000000000000e+02
2.840000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02
2.890000000000000000e+02,2.430000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.520000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02
2.490000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02
