2.260000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02,2.220000000000000000e+02,2.130000000000000000e+02,1.910000000000000000e+02,2.150000000000000000e+02
2.280000000000000000e+02,1.980000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02,2.190000000000000000e+02,2.030000000000000000e+02,2.220000000000000000e+02
2.880000000000000000e+02,2.300000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02
3.230000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.840000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02
2.910000000000000000e+02,2.340000000000000000e+02,2.620000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02
2.000000000000000000e+02,1.700000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02,1.940000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02
2.810000000000000000e+02,2.310000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02
2.900000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.410000000000000000e+02,2.490000000000000000e+02
2.650000000000000000e+02,2.160000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,2.380000000000000000e+02
2.480000000000000000e+02,2.020000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02
