2.440000000000000000e+02,2.180000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,1.870000000000000000e+02,2.110000000000000000e+02
2.480000000000000000e+02,2.270000000000000000e+02,2.130000000000000000e+02,2.190000000000000000e+02,2.160000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02
2.950000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.380000000000000000e+02,2.380000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02
3.460000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
3.050000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.500000000000000000e+02,2.280000000000000000e+02,2.440000000000000000e+02
2.090000000000000000e+02,1.840000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02,1.860000000000000000e+02,1.750000000000000000e+02,1.810000000000000000e+02
2.900000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.440000000000000000e+02
3.020000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.470000000000000000e+02
2.840000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.470000000000000000e+02
2.490000000000000000e+02,2.160000000000000000e+02,2.220000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.030000000000000000e+02,2.130000000000000000e+02
