2.260000000000000000e+02,1.920000000000000000e+02,1.940000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,1.940000000000000000e+02,2.130000000000000000e+02
2.280000000000000000e+02,1.980000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02,2.220000000000000000e+02,2.040000000000000000e+02,2.220000000000000000e+02
2.910000000000000000e+02,2.350000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02,2.460000000000000000e+02
3.230000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,2.310000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
2.910000000000000000e+02,2.350000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02
1.980000000000000000e+02,1.700000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02
2.810000000000000000e+02,2.330000000000000000e+02,2.570000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.510000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.490000000000000000e+02
2.670000000000000000e+02,2.160000000000000000e+02,2.410000000000000000e+02,2.430000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.360000000000000000e+02
2.480000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02
