2.340000000000000000e+02,2.000000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,1.990000000000000000e+02,2.230000000000000000e+02
2.370000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02
2.990000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,2.530000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,2.160000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.350000000000000000e+02
2.520000000000000000e+02,2.060000000000000000e+02,2.350000000000000000e+02,2.390000000000000000e+02,2.310000000000000000e+02,2.140000000000000000e+02,2.180000000000000000e+02
