2.350000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.140000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02
2.970000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.530000000000000000e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
2.080000000000000000e+02,1.790000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02
2.910000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02,2.580000000000000000e+02
2.680000000000000000e+02,2.220000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.300000000000000000e+02,2.380000000000000000e+02
2.500000000000000000e+02,2.090000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,2.180000000000000000e+02
