2.200000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,1.870000000000000000e+02,2.120000000000000000e+02
2.200000000000000000e+02,1.930000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+02,2.190000000000000000e+02
2.930000000000000000e+02,2.370000000000000000e+02,2.480000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,2.420000000000000000e+02,2.540000000000000000e+02
3.190000000000000000e+02,2.600000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.780000000000000000e+02,2.220000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02
2.830000000000000000e+02,2.270000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02
1.940000000000000000e+02,1.630000000000000000e+02,1.790000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02
2.740000000000000000e+02,2.240000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,2.480000000000000000e+02
2.860000000000000000e+02,2.360000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02
2.710000000000000000e+02,2.150000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02
2.420000000000000000e+02,1.980000000000000000e+02,2.230000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02,2.110000000000000000e+02,2.140000000000000000e+02
