2.090000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,1.840000000000000000e+02,2.100000000000000000e+02
2.150000000000000000e+02,1.860000000000000000e+02,1.950000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,1.950000000000000000e+02,2.170000000000000000e+02
2.630000000000000000e+02,2.150000000000000000e+02,2.210000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.190000000000000000e+02,2.350000000000000000e+02
3.100000000000000000e+02,2.590000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02
2.690000000000000000e+02,2.190000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.240000000000000000e+02,2.370000000000000000e+02
2.690000000000000000e+02,2.190000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
1.860000000000000000e+02,1.630000000000000000e+02,1.740000000000000000e+02,1.810000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,1.780000000000000000e+02
2.630000000000000000e+02,2.190000000000000000e+02,2.360000000000000000e+02,2.450000000000000000e+02,2.400000000000000000e+02,2.290000000000000000e+02,2.450000000000000000e+02
2.720000000000000000e+02,2.320000000000000000e+02,2.530000000000000000e+02,2.570000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02
2.660000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.360000000000000000e+02,2.500000000000000000e+02
2.350000000000000000e+02,1.940000000000000000e+02,2.190000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.150000000000000000e+02
