2.380000000000000000e+02,2.030000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.380000000000000000e+02,2.110000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.240000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02
3.080000000000000000e+02,2.540000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02
3.270000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02
2.960000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.050000000000000000e+02,2.500000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02
2.080000000000000000e+02,1.790000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02
2.920000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
2.780000000000000000e+02,2.240000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.310000000000000000e+02,2.390000000000000000e+02
2.540000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02
