2.310000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02,2.170000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02
2.350000000000000000e+02,2.040000000000000000e+02,2.110000000000000000e+02,2.320000000000000000e+02,2.230000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,2.460000000000000000e+02,2.600000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02
2.890000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.490000000000000000e+02
2.940000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02,2.570000000000000000e+02
2.040000000000000000e+02,1.710000000000000000e+02,1.900000000000000000e+02,1.960000000000000000e+02,1.960000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+02
2.860000000000000000e+02,2.370000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.590000000000000000e+02
2.930000000000000000e+02,2.450000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02
2.620000000000000000e+02,2.110000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02,2.380000000000000000e+02,2.250000000000000000e+02,2.370000000000000000e+02
2.470000000000000000e+02,2.000000000000000000e+02,2.280000000000000000e+02,2.380000000000000000e+02,2.270000000000000000e+02,2.120000000000000000e+02,2.160000000000000000e+02
