2.360000000000000000e+02,2.000000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.210000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02
3.060000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02
2.950000000000000000e+02,2.410000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.510000000000000000e+02
3.010000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02
2.070000000000000000e+02,1.770000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02
2.910000000000000000e+02,2.410000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02
3.030000000000000000e+02,2.530000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,2.150000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.350000000000000000e+02
2.530000000000000000e+02,2.060000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.160000000000000000e+02
