2.430000000000000000e+02,2.190000000000000000e+02,1.980000000000000000e+02,2.180000000000000000e+02,2.070000000000000000e+02,1.880000000000000000e+02,2.120000000000000000e+02
2.490000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.000000000000000000e+02,2.240000000000000000e+02
2.970000000000000000e+02,2.500000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02,2.360000000000000000e+02,2.170000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02
3.070000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02
3.040000000000000000e+02,2.600000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02
2.070000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02,1.750000000000000000e+02,1.810000000000000000e+02
2.900000000000000000e+02,2.550000000000000000e+02,2.500000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02,2.280000000000000000e+02,2.460000000000000000e+02
3.020000000000000000e+02,2.660000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,2.320000000000000000e+02,2.470000000000000000e+02
2.850000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02
2.500000000000000000e+02,2.160000000000000000e+02,2.210000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.060000000000000000e+02,2.120000000000000000e+02
