2.270000000000000000e+02,1.910000000000000000e+02,1.940000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,1.910000000000000000e+02,2.140000000000000000e+02
2.290000000000000000e+02,1.980000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02
3.220000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,2.290000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02
2.910000000000000000e+02,2.330000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02,2.470000000000000000e+02
1.990000000000000000e+02,1.710000000000000000e+02,1.850000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02
2.830000000000000000e+02,2.320000000000000000e+02,2.550000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
2.900000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02
2.670000000000000000e+02,2.150000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,2.380000000000000000e+02
2.470000000000000000e+02,2.020000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02
