2.150000000000000000e+02,1.820000000000000000e+02,1.870000000000000000e+02,2.170000000000000000e+02,2.070000000000000000e+02,1.890000000000000000e+02,2.110000000000000000e+02
2.170000000000000000e+02,1.910000000000000000e+02,1.970000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,1.970000000000000000e+02,2.190000000000000000e+02
2.790000000000000000e+02,2.240000000000000000e+02,2.330000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.280000000000000000e+02,2.420000000000000000e+02
3.160000000000000000e+02,2.580000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02
2.760000000000000000e+02,2.210000000000000000e+02,2.290000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.250000000000000000e+02,2.380000000000000000e+02
2.770000000000000000e+02,2.210000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02,2.520000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
1.830000000000000000e+02,1.640000000000000000e+02,1.770000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02,1.770000000000000000e+02,1.810000000000000000e+02
2.680000000000000000e+02,2.200000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.470000000000000000e+02
2.820000000000000000e+02,2.310000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02
2.720000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.510000000000000000e+02,2.470000000000000000e+02,2.360000000000000000e+02,2.500000000000000000e+02
2.370000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.130000000000000000e+02
