2.350000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.190000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.380000000000000000e+02,2.050000000000000000e+02,2.190000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.270000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02
3.010000000000000000e+02,2.470000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
2.070000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.910000000000000000e+02
2.900000000000000000e+02,2.420000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.570000000000000000e+02
3.010000000000000000e+02,2.530000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
2.650000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.360000000000000000e+02
2.510000000000000000e+02,2.050000000000000000e+02,2.370000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.180000000000000000e+02
