2.400000000000000000e+02,2.030000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.190000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.130000000000000000e+02,2.220000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+02,2.290000000000000000e+02
3.080000000000000000e+02,2.560000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02
2.970000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.110000000000000000e+02,1.780000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.940000000000000000e+02,2.490000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.620000000000000000e+02
3.060000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
2.750000000000000000e+02,2.250000000000000000e+02,2.520000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02
2.550000000000000000e+02,2.110000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.150000000000000000e+02
