2.390000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.220000000000000000e+02,2.020000000000000000e+02,2.250000000000000000e+02
2.400000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.290000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.500000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.950000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,2.600000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.930000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02
2.750000000000000000e+02,2.270000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
2.540000000000000000e+02,2.120000000000000000e+02,2.390000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.190000000000000000e+02
