2.430000000000000000e+02,2.160000000000000000e+02,1.970000000000000000e+02,2.160000000000000000e+02,2.050000000000000000e+02,1.850000000000000000e+02,2.100000000000000000e+02
2.480000000000000000e+02,2.280000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02
2.950000000000000000e+02,2.500000000000000000e+02,2.340000000000000000e+02,2.380000000000000000e+02,2.370000000000000000e+02,2.150000000000000000e+02,2.320000000000000000e+02
3.460000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.290000000000000000e+02,2.430000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.510000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02
2.060000000000000000e+02,1.820000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02,1.740000000000000000e+02,1.820000000000000000e+02
2.850000000000000000e+02,2.500000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.370000000000000000e+02,2.220000000000000000e+02,2.420000000000000000e+02
2.990000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.300000000000000000e+02,2.460000000000000000e+02
2.820000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.280000000000000000e+02,2.470000000000000000e+02
2.480000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02,2.230000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.120000000000000000e+02
