2.370000000000000000e+02,1.990000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.240000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.320000000000000000e+02
3.050000000000000000e+02,2.540000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,2.410000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,2.540000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02
2.730000000000000000e+02,2.210000000000000000e+02,2.480000000000000000e+02,2.500000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.390000000000000000e+02
2.540000000000000000e+02,2.090000000000000000e+02,2.380000000000000000e+02,2.410000000000000000e+02,2.350000000000000000e+02,2.180000000000000000e+02,2.210000000000000000e+02
