2.380000000000000000e+02,1.990000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.240000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02
3.050000000000000000e+02,2.520000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02
2.950000000000000000e+02,2.390000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
3.020000000000000000e+02,2.480000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,2.210000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.390000000000000000e+02
2.530000000000000000e+02,2.110000000000000000e+02,2.350000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.220000000000000000e+02
