2.390000000000000000e+02,2.020000000000000000e+02,2.080000000000000000e+02,2.340000000000000000e+02,2.220000000000000000e+02,2.010000000000000000e+02,2.270000000000000000e+02
2.380000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.510000000000000000e+02,2.660000000000000000e+02
3.330000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,2.570000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
2.100000000000000000e+02,1.790000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.930000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
3.100000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02
2.730000000000000000e+02,2.240000000000000000e+02,2.540000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02
2.560000000000000000e+02,2.100000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02
