2.190000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02,2.170000000000000000e+02,2.080000000000000000e+02,1.880000000000000000e+02,2.120000000000000000e+02
2.220000000000000000e+02,1.890000000000000000e+02,2.010000000000000000e+02,2.180000000000000000e+02,2.150000000000000000e+02,1.940000000000000000e+02,2.190000000000000000e+02
2.900000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02
3.200000000000000000e+02,2.590000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.280000000000000000e+02,2.380000000000000000e+02
2.790000000000000000e+02,2.240000000000000000e+02,2.510000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
1.910000000000000000e+02,1.660000000000000000e+02,1.780000000000000000e+02,1.830000000000000000e+02,1.880000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02
2.730000000000000000e+02,2.230000000000000000e+02,2.470000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02
2.860000000000000000e+02,2.330000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.360000000000000000e+02,2.470000000000000000e+02
2.680000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.490000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02,2.120000000000000000e+02,2.150000000000000000e+02
