2.320000000000000000e+02,1.980000000000000000e+02,2.040000000000000000e+02,2.280000000000000000e+02,2.190000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02
2.360000000000000000e+02,2.070000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02,2.240000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
3.280000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.900000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.510000000000000000e+02
3.000000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02
2.050000000000000000e+02,1.750000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.850000000000000000e+02,1.910000000000000000e+02
2.880000000000000000e+02,2.380000000000000000e+02,2.630000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.570000000000000000e+02
2.970000000000000000e+02,2.500000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.130000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.370000000000000000e+02
2.480000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.110000000000000000e+02,2.170000000000000000e+02
