2.340000000000000000e+02,1.980000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.260000000000000000e+02
2.380000000000000000e+02,2.070000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02
2.910000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.510000000000000000e+02
3.000000000000000000e+02,2.450000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02
2.910000000000000000e+02,2.430000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02
3.020000000000000000e+02,2.530000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,2.170000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02,2.390000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.060000000000000000e+02,2.350000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02
