1.840000000000000000e+02,1.570000000000000000e+02,1.560000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.770000000000000000e+02,2.020000000000000000e+02
1.830000000000000000e+02,1.620000000000000000e+02,1.670000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,2.090000000000000000e+02
2.140000000000000000e+02,1.730000000000000000e+02,1.760000000000000000e+02,2.080000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+02,2.090000000000000000e+02
2.780000000000000000e+02,2.150000000000000000e+02,2.220000000000000000e+02,2.590000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.640000000000000000e+02
2.410000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,2.230000000000000000e+02,2.310000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02
2.280000000000000000e+02,1.790000000000000000e+02,1.950000000000000000e+02,2.210000000000000000e+02,2.280000000000000000e+02,2.120000000000000000e+02,2.240000000000000000e+02
1.650000000000000000e+02,1.480000000000000000e+02,1.510000000000000000e+02,1.690000000000000000e+02,1.760000000000000000e+02,1.690000000000000000e+02,1.730000000000000000e+02
2.320000000000000000e+02,1.890000000000000000e+02,2.000000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02
2.480000000000000000e+02,2.030000000000000000e+02,2.170000000000000000e+02,2.400000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
2.310000000000000000e+02,1.890000000000000000e+02,2.020000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02,2.230000000000000000e+02,2.400000000000000000e+02
2.060000000000000000e+02,1.730000000000000000e+02,1.850000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.000000000000000000e+02,2.060000000000000000e+02
