2.330000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,2.300000000000000000e+02,2.170000000000000000e+02,1.950000000000000000e+02,2.240000000000000000e+02
2.360000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02,2.330000000000000000e+02,2.250000000000000000e+02,2.060000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.450000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,2.360000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02,2.510000000000000000e+02
3.000000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.560000000000000000e+02
2.080000000000000000e+02,1.750000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02
2.890000000000000000e+02,2.380000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.580000000000000000e+02
2.980000000000000000e+02,2.490000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.450000000000000000e+02,2.570000000000000000e+02
2.640000000000000000e+02,2.150000000000000000e+02,2.410000000000000000e+02,2.450000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.350000000000000000e+02
2.470000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.140000000000000000e+02
