2.350000000000000000e+02,2.040000000000000000e+02,2.030000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+02,2.010000000000000000e+02,2.270000000000000000e+02
2.390000000000000000e+02,2.130000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,2.580000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02
2.940000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02,2.610000000000000000e+02
2.080000000000000000e+02,1.800000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02
2.910000000000000000e+02,2.480000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
3.010000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,2.220000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.400000000000000000e+02
2.500000000000000000e+02,2.090000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02
