2.180000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,1.890000000000000000e+02,2.090000000000000000e+02
2.200000000000000000e+02,1.910000000000000000e+02,2.020000000000000000e+02,2.180000000000000000e+02,2.150000000000000000e+02,2.010000000000000000e+02,2.190000000000000000e+02
2.890000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02
3.180000000000000000e+02,2.600000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02
2.790000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02,2.330000000000000000e+02,2.400000000000000000e+02
2.810000000000000000e+02,2.250000000000000000e+02,2.510000000000000000e+02,2.550000000000000000e+02,2.540000000000000000e+02,2.340000000000000000e+02,2.430000000000000000e+02
1.920000000000000000e+02,1.650000000000000000e+02,1.770000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02
2.710000000000000000e+02,2.240000000000000000e+02,2.460000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02
2.850000000000000000e+02,2.330000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.370000000000000000e+02,2.470000000000000000e+02
2.700000000000000000e+02,2.150000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02
2.410000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02,2.110000000000000000e+02,2.150000000000000000e+02
