2.360000000000000000e+02,1.980000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,1.960000000000000000e+02,2.250000000000000000e+02
2.360000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,2.470000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02
2.920000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.510000000000000000e+02
3.010000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.410000000000000000e+02,2.570000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,1.860000000000000000e+02,1.940000000000000000e+02
2.870000000000000000e+02,2.410000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.030000000000000000e+02,2.540000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.360000000000000000e+02
2.510000000000000000e+02,2.050000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02,2.310000000000000000e+02,2.120000000000000000e+02,2.170000000000000000e+02
