2.380000000000000000e+02,2.010000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02
2.400000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,2.570000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.560000000000000000e+02
3.290000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.960000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02
3.030000000000000000e+02,2.530000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.870000000000000000e+02
2.920000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02
3.040000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02
2.720000000000000000e+02,2.230000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02
2.510000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.150000000000000000e+02
