2.370000000000000000e+02,2.000000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02
2.370000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.280000000000000000e+02,2.090000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.580000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.470000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.970000000000000000e+02,2.020000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.940000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02,2.560000000000000000e+02
2.740000000000000000e+02,2.230000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
2.550000000000000000e+02,2.100000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.160000000000000000e+02
