2.050000000000000000e+02,1.780000000000000000e+02,1.780000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,1.830000000000000000e+02,2.070000000000000000e+02
2.080000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02,2.120000000000000000e+02,2.090000000000000000e+02,1.920000000000000000e+02,2.160000000000000000e+02
2.590000000000000000e+02,2.160000000000000000e+02,2.190000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.230000000000000000e+02,2.320000000000000000e+02
3.060000000000000000e+02,2.560000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.230000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02
2.640000000000000000e+02,2.140000000000000000e+02,2.380000000000000000e+02,2.470000000000000000e+02,2.460000000000000000e+02,2.250000000000000000e+02,2.370000000000000000e+02
1.800000000000000000e+02,1.620000000000000000e+02,1.720000000000000000e+02,1.790000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,1.770000000000000000e+02
2.600000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.390000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
2.720000000000000000e+02,2.260000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02
2.620000000000000000e+02,2.150000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.480000000000000000e+02
2.320000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+02,2.250000000000000000e+02,2.230000000000000000e+02,2.060000000000000000e+02,2.150000000000000000e+02
