2.220000000000000000e+02,1.850000000000000000e+02,1.890000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,1.900000000000000000e+02,2.090000000000000000e+02
2.240000000000000000e+02,1.920000000000000000e+02,2.040000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,2.010000000000000000e+02,2.170000000000000000e+02
2.940000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,2.620000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.620000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,2.260000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02,2.500000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02
2.850000000000000000e+02,2.270000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
1.940000000000000000e+02,1.670000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,1.810000000000000000e+02,1.800000000000000000e+02
2.740000000000000000e+02,2.260000000000000000e+02,2.490000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,2.370000000000000000e+02,2.450000000000000000e+02
2.860000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02
2.710000000000000000e+02,2.200000000000000000e+02,2.440000000000000000e+02,2.520000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02,2.400000000000000000e+02
2.440000000000000000e+02,1.970000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02,2.290000000000000000e+02,2.120000000000000000e+02,2.110000000000000000e+02
