2.330000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,2.290000000000000000e+02,2.200000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02
2.330000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02,2.240000000000000000e+02,2.050000000000000000e+02,2.290000000000000000e+02
3.010000000000000000e+02,2.440000000000000000e+02,2.570000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
3.280000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02
2.900000000000000000e+02,2.360000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
2.910000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02,2.540000000000000000e+02
2.080000000000000000e+02,1.750000000000000000e+02,1.920000000000000000e+02,1.990000000000000000e+02,1.970000000000000000e+02,1.830000000000000000e+02,1.900000000000000000e+02
2.880000000000000000e+02,2.400000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.570000000000000000e+02
2.980000000000000000e+02,2.490000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.130000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02,2.350000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02
2.480000000000000000e+02,2.010000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02,2.260000000000000000e+02,2.120000000000000000e+02,2.150000000000000000e+02
