2.320000000000000000e+02,1.970000000000000000e+02,2.010000000000000000e+02,2.290000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02
2.360000000000000000e+02,2.070000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.240000000000000000e+02,2.060000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,2.440000000000000000e+02,2.570000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
3.280000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02
2.920000000000000000e+02,2.360000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.350000000000000000e+02,2.500000000000000000e+02
2.980000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.570000000000000000e+02
2.070000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.830000000000000000e+02,1.900000000000000000e+02
2.880000000000000000e+02,2.400000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02,2.400000000000000000e+02,2.570000000000000000e+02
2.970000000000000000e+02,2.460000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.140000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.360000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02
2.470000000000000000e+02,2.010000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.160000000000000000e+02
