2.080000000000000000e+02,1.810000000000000000e+02,1.800000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,1.840000000000000000e+02,2.090000000000000000e+02
2.100000000000000000e+02,1.850000000000000000e+02,1.930000000000000000e+02,2.140000000000000000e+02,2.100000000000000000e+02,1.940000000000000000e+02,2.180000000000000000e+02
2.620000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02
3.080000000000000000e+02,2.580000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.770000000000000000e+02
2.690000000000000000e+02,2.190000000000000000e+02,2.240000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.240000000000000000e+02,2.360000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.390000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.250000000000000000e+02,2.380000000000000000e+02
1.820000000000000000e+02,1.630000000000000000e+02,1.710000000000000000e+02,1.790000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,1.800000000000000000e+02
2.610000000000000000e+02,2.170000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02,2.390000000000000000e+02,2.280000000000000000e+02,2.440000000000000000e+02
2.720000000000000000e+02,2.290000000000000000e+02,2.510000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.320000000000000000e+02,2.450000000000000000e+02
2.620000000000000000e+02,2.170000000000000000e+02,2.380000000000000000e+02,2.480000000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.490000000000000000e+02
2.320000000000000000e+02,1.940000000000000000e+02,2.150000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.140000000000000000e+02
